20120503.0,0.0002512798165838087,0.9997487201834165
20120503.0,0.0002443038982250805,0.9997556961017753
20120503.0,0.00020393554056941478,0.9997960644594306
20120503.0,0.00018349108030142974,0.9998165089196981
20120504.0,0.00024118854449621652,0.9997588114555035
20120504.0,0.0002465855365676579,0.999753414463432
20120504.0,0.00023024693537655367,0.999769753064623
20120504.0,0.0001964431788207512,0.9998035568211789
20120505.0,0.0002999534856624359,0.9997000465143375
20120505.0,0.0005665046698376052,0.9994334953301623
20120505.0,0.0025791370150103432,0.9974208629849894
20120505.0,0.00024005842548035673,0.9997599415745194
20120506.0,0.00031625155168021966,0.9996837484483198
20120506.0,0.00046021569912241603,0.9995397843008776
20120506.0,0.0033000619870261405,0.996699938012974
20120506.0,0.00046427409789723495,0.9995357259021027
20120507.0,0.001247747526342308,0.9987522524736574
20120507.0,0.000847433821438324,0.9991525661785619
20120507.0,0.000385093292789346,0.9996149067072108
20120507.0,0.00024317827099693166,0.9997568217290032
20120508.0,0.00040114734029215814,0.9995988526597079
20120508.0,0.004785230818504891,0.995214769181495
20120508.0,0.003771555420853142,0.9962284445791469
20120508.0,0.0017461206138298156,0.99825387938617
20120509.0,0.0016269973862628026,0.9983730026137372
20120509.0,0.001209003481970073,0.9987909965180299
20120509.0,0.0012513212388506438,0.9987486787611496
20120509.0,0.0011910283763062488,0.998808971623694
20120510.0,0.0008081787076657114,0.999191821292334
20120510.0,0.0008227138761034148,0.9991772861238966
20120510.0,0.000857923511433785,0.9991420764885662
20120510.0,0.0007808102217527798,0.9992191897782475
20120512.0,0.015550353134502513,0.9844496468654973
20120512.0,0.09650988931656898,0.9034901106834309
20120512.0,0.003971733705453108,0.9960282662945468
20120512.0,0.0019378453009986309,0.9980621546990016
20120513.0,0.0013835144255141285,0.9986164855744857
20120513.0,0.018820048175783827,0.9811799518242162
20120513.0,0.0020791860724578095,0.9979208139275422
20120513.0,0.0006192453270871541,0.999380754672913
20120514.0,0.0023352787820261314,0.997664721217974
20120514.0,0.0027570046311836908,0.9972429953688163
20120514.0,0.0012546949385497874,0.9987453050614504
20120514.0,0.0006337164466114043,0.9993662835533886
20120516.0,0.00039896692644433927,0.9996010330735557
20120516.0,0.0010352657219800164,0.9989647342780198
20120516.0,0.000465174667608233,0.9995348253323919
20120516.0,0.0006011786548160058,0.9993988213451841
20120517.0,0.0014566211471456422,0.9985433788528545
20120517.0,0.001354501270087732,0.9986454987299124
20120517.0,0.0006214586953634945,0.9993785413046364
20120517.0,0.00031810758270242714,0.9996818924172975
20120518.0,0.0019703560607616456,0.9980296439392382
20120518.0,0.005774299030059866,0.9942257009699399
20120518.0,0.0006373784484628759,0.9993626215515373
20120518.0,0.00033986376575348,0.9996601362342467
20120519.0,0.00031273673669908773,0.9996872632633009
20120519.0,0.000563043419753667,0.9994369565802461
20120519.0,0.00025753917273188483,0.9997424608272684
20120519.0,0.00020502040460597412,0.9997949795953941
20120520.0,0.0002858297162284933,0.9997141702837719
20120520.0,0.0005733909053125692,0.9994266090946872
20120520.0,0.00037577512133804515,0.9996242248786619
20120520.0,0.0002980092918003365,0.9997019907081997
20120608.0,0.00026211332632508324,0.9997378866736748
20120608.0,0.0007547157958306115,0.9992452842041694
20120608.0,0.00027876792710154177,0.9997212320728983
20120608.0,0.00020041048073762735,0.9997995895192625
20120609.0,0.00040172047503004844,0.9995982795249698
20120609.0,0.0003391206546611421,0.9996608793453389
20120609.0,0.00030539118740946497,0.9996946088125908
20120609.0,0.00022618949601431817,0.9997738105039857
20120610.0,0.0004211169077519792,0.999578883092248
20120610.0,0.0002889404853132454,0.999711059514687
20120610.0,0.0001932025700012256,0.9998067974299989
20120610.0,0.00015939839422349225,0.9998406016057766
20120612.0,0.00016488241802562828,0.9998351175819745
20120612.0,0.00019310040203670376,0.9998068995979631
20120612.0,0.00020618232371960729,0.9997938176762802
20120612.0,0.00015659167585807294,0.9998434083241414
20120613.0,0.00019359127432805055,0.9998064087256725
20120613.0,0.0006215268695957415,0.9993784731304042
20120613.0,0.0002505425131156183,0.9997494574868845
20120613.0,0.00018710162524735783,0.9998128983747525
20120614.0,0.00021759863620921633,0.9997824013637904
20120614.0,0.0003369579121245833,0.9996630420878754
20120614.0,0.00019026242503635658,0.9998097375749633
20120614.0,0.0001671495513052555,0.9998328504486943
20120615.0,0.00018800987106329148,0.9998119901289365
20120615.0,0.00020859350188277278,0.9997914064981174
20120615.0,0.00017566391061429488,0.9998243360893859
20120615.0,0.00017075161157273944,0.9998292483884272
20120616.0,0.00018460418961091328,0.9998153958103886
20120616.0,0.0004715461002483579,0.9995284538997516
20120616.0,0.00027273640412089233,0.9997272635958794
20120616.0,0.00017533278253921062,0.9998246672174609
20120617.0,0.00022564084849271233,0.9997743591515075
20120617.0,0.00041429039497140757,0.9995857096050285
20120617.0,0.00026912791038225263,0.9997308720896176
20120617.0,0.00021319366381903672,0.9997868063361809
20120618.0,0.000562326124041409,0.9994376738759584
20120618.0,0.0009337762662070498,0.9990662237337928
20120618.0,0.00029500431914489397,0.9997049956808551
20120618.0,0.00023498564986883415,0.9997650143501309
20120619.0,0.00033157393665562187,0.9996684260633443
20120619.0,0.0006883106653901675,0.9993116893346101
20120619.0,0.00042563068943488763,0.9995743693105654
20120619.0,0.0002588130973863008,0.9997411869026134
20120622.0,0.0001980787884731944,0.999801921211527
20120622.0,0.00024254581696323016,0.999757454183037
20120622.0,0.000201780724388768,0.9997982192756107
20120622.0,0.0001726055650181978,0.9998273944349819
20120623.0,0.00046991074855203755,0.999530089251448
20120623.0,0.00042679013562385955,0.999573209864376
20120623.0,0.00023244841646372126,0.9997675515835367
20120623.0,0.0001668780792880614,0.9998331219207122
20120624.0,0.00018669536951362934,0.9998133046304865
20120624.0,0.000203573122763584,0.9997964268772365
20120624.0,0.00016971092599719936,0.999830289074003
20120624.0,0.00014053726373675356,0.9998594627362635
20120625.0,0.00019713419431191642,0.9998028658056884
20120625.0,0.0002248151606565094,0.9997751848393434
20120625.0,0.0001649518679793987,0.9998350481320208
20120625.0,0.00013542114217254182,0.999864578857828
20120626.0,0.00018111030692791755,0.9998188896930718
20120626.0,0.00018299661284318171,0.9998170033871568
20120626.0,0.0001651760440343615,0.9998348239559653
20120626.0,0.00015113292008317363,0.9998488670799167
20120627.0,0.00017890026606673796,0.9998210997339332
20120627.0,0.0001871608270753787,0.9998128391729247
20120627.0,0.00017589771251273065,0.9998241022874874
20120627.0,0.0001634811896157343,0.9998365188103845
20120628.0,0.00021527505151346094,0.9997847249484864
20120628.0,0.0003792246836860827,0.9996207753163138
20120628.0,0.0002828979748055526,0.9997171020251943
20120628.0,0.00019521512416707944,0.999804784875833
20120629.0,0.0002805775353253975,0.9997194224646743
20120629.0,0.0006239995736387563,0.9993760004263613
20120629.0,0.00025287185308562243,0.9997471281469141
20120629.0,0.00022062661342468065,0.999779373386575
20120702.0,0.00018165512253127218,0.9998183448774691
20120702.0,0.00019727831061710233,0.999802721689383
20120702.0,0.00018672155963976087,0.9998132784403605
20120702.0,0.00017830545778261742,0.9998216945422178
20120703.0,0.0001849311700414129,0.9998150688299586
20120703.0,0.00037301275728829147,0.9996269872427116
20120703.0,0.00028875727603554636,0.9997112427239645
20120703.0,0.0001901300658348838,0.9998098699341651
20120704.0,0.00023577308707965986,0.9997642269129201
20120704.0,0.0004143021386913379,0.9995856978613088
20120704.0,0.00022686996023090232,0.9997731300397689
20120704.0,0.00017242232599356302,0.9998275776740065
20120709.0,0.0007378104885367732,0.9992621895114633
20120709.0,0.003591037144538366,0.9964089628554617
20120709.0,0.0007321028116560059,0.999267897188344
20120709.0,0.000658784456220746,0.9993412155437791
20120711.0,0.0014996314814724322,0.9985003685185276
20120711.0,0.01209604680603993,0.9879039531939601
20120711.0,0.0007447612126555446,0.9992552387873442
20120711.0,0.00031588684282503354,0.9996841131571748
20120712.0,0.0003847395586823337,0.9996152604413178
20120712.0,0.004994339466216221,0.9950056605337839
20120712.0,0.0004057743686636349,0.9995942256313366
20120712.0,0.0003970640955541654,0.9996029359044456
20120716.0,0.00047635997870626375,0.9995236400212937
20120716.0,0.001690947303116469,0.9983090526968836
20120716.0,0.0003177024817418461,0.9996822975182583
20120716.0,0.0002060103046548621,0.9997939896953448
20120717.0,0.00038116990585931507,0.9996188300941407
20120717.0,0.0010881813186686684,0.9989118186813312
20120717.0,0.0004297892479050114,0.999570210752095
20120717.0,0.00021976001465583847,0.999780239985344
20120718.0,0.0003642835923231039,0.999635716407677
20120718.0,0.0006171675297751427,0.9993828324702247
20120718.0,0.0005964457264904626,0.9994035542735094
20120718.0,0.0002426046307081866,0.9997573953692919
20120719.0,0.00025901518943908267,0.9997409848105613
20120719.0,0.0005430437623756652,0.9994569562376243
20120719.0,0.0005682603587087228,0.9994317396412914
20120719.0,0.00017913992471382426,0.9998208600752864
20120720.0,0.00022782386369280577,0.9997721761363069
20120720.0,0.0006397213639396234,0.9993602786360603
20120720.0,0.00027698782151437993,0.9997230121784854
20120720.0,0.00020054554350747305,0.9997994544564929
20120721.0,0.0003502044590910017,0.9996497955409088
20120721.0,0.0013707790101007862,0.9986292209898993
20120721.0,0.00030963527256699567,0.9996903647274331
20120721.0,0.00019377127880348073,0.9998062287211966
20120722.0,0.0003286069860084805,0.9996713930139913
20120722.0,0.0006439398096191033,0.999356060190381
20120722.0,0.0003100366148837727,0.9996899633851162
20120722.0,0.00024429633206025415,0.9997557036679393
20120724.0,0.0003161650100124863,0.9996838349899876
20120724.0,0.0021416115653322353,0.9978583884346676
20120724.0,0.00034713646087825814,0.9996528635391215
20120724.0,0.00019350564983554544,0.9998064943501643
20120726.0,0.00021653384596596108,0.9997834661540341
20120726.0,0.0009354802293769972,0.9990645197706229
20120726.0,0.00025197015924614775,0.9997480298407538
20120726.0,0.00015217571883603142,0.9998478242811639
20120728.0,0.00018484938714920723,0.9998151506128504
20120728.0,0.0003896289147332392,0.9996103710852666
20120728.0,0.00022285790518092235,0.9997771420948192
20120728.0,0.00018573605078895752,0.999814263949211
20120730.0,0.0002441743325197371,0.9997558256674803
20120730.0,0.0010990830398960726,0.9989009169601041
20120730.0,0.0002643545743188118,0.9997356454256814
20120730.0,0.00016676838292577177,0.9998332316170742
20120731.0,0.00023670854062546554,0.9997632914593744
20120731.0,0.0014015917294081586,0.9985984082705918
20120731.0,0.0002120833889443823,0.9997879166110555
20120731.0,0.00017404546050922372,0.9998259545394913
20120801.0,0.00019810427194407395,0.9998018957280554
20120801.0,0.0002467404140622081,0.999753259585938
20120801.0,0.00019820060880786276,0.9998017993911916
20120801.0,0.0001614273060567808,0.9998385726939435
20120802.0,0.00019060829316382453,0.9998093917068364
20120802.0,0.000248768985827672,0.9997512310141724
20120802.0,0.00018277144871376892,0.9998172285512861
20120802.0,0.0001548374717719696,0.9998451625282281
20120803.0,0.00017363234148242093,0.9998263676585175
20120803.0,0.00020451933408611867,0.9997954806659136
20120803.0,0.00017479548942896423,0.9998252045105709
20120803.0,0.0001524144209109869,0.9998475855790891
20120804.0,0.00019048572605140571,0.9998095142739483
20120804.0,0.0003060032037788513,0.9996939967962211
20120804.0,0.0001881818053390281,0.9998118181946614
20120804.0,0.000155792733938373,0.9998442072660618
20120805.0,0.0001916125303377586,0.9998083874696623
20120805.0,0.0007576283896790511,0.999242371610321
20120805.0,0.00031374104296738944,0.9996862589570329
20120805.0,0.00020927140805047226,0.9997907285919497
20120806.0,0.0003246029860814066,0.9996753970139185
20120806.0,0.00046547574457928616,0.9995345242554207
20120806.0,0.00031116074894499505,0.999688839251055
20120806.0,0.00019673214421734187,0.999803267855783
20120809.0,0.00019606450315688112,0.9998039354968428
20120809.0,0.00022168396104208933,0.999778316038958
20120809.0,0.00018771261438299048,0.9998122873856167
20120809.0,0.00014625826682225523,0.9998537417331782
20120810.0,0.00019579886036609845,0.999804201139634
20120810.0,0.0003452318541839394,0.999654768145816
20120810.0,0.00018837518971846233,0.9998116248102815
20120810.0,0.0001644454566872072,0.999835554543313
20120811.0,0.00019372576688741306,0.9998062742331126
20120811.0,0.00023677923013362462,0.9997632207698666
20120811.0,0.00019189179221469158,0.9998081082077851
20120811.0,0.000169180704318785,0.9998308192956809
20120812.0,0.0001942066164677018,0.9998057933835325
20120812.0,0.00029134571474743874,0.9997086542852521
20120812.0,0.00021843953960170155,0.9997815604603987
20120812.0,0.0001728684248497753,0.9998271315751502
20120813.0,0.00018103896878551845,0.9998189610312148
20120813.0,0.00032311995327480753,0.9996768800467251
20120813.0,0.00025506770751868935,0.9997449322924817
20120813.0,0.00016363585213253966,0.9998363641478678
20120814.0,0.00020080178674606298,0.9997991982132537
20120814.0,0.00042086163587518277,0.9995791383641247
20120814.0,0.00019993393396952375,0.9998000660660302
20120814.0,0.0001596828840942408,0.9998403171159059
20120815.0,0.00019304619606435732,0.9998069538039356
20120815.0,0.0002358688129380388,0.999764131187062
20120815.0,0.00018098566721003173,0.9998190143327895
20120815.0,0.00017039126411320964,0.9998296087358864
20120816.0,0.00017868632540126095,0.9998213136745986
20120816.0,0.0002082156450270257,0.9997917843549727
20120816.0,0.0001872034081488988,0.9998127965918515
20120816.0,0.00016034594138520582,0.9998396540586149
20120817.0,0.00018360535232450967,0.9998163946476756
20120817.0,0.00038181308424336337,0.9996181869157565
20120817.0,0.00020668737931035626,0.9997933126206898
20120817.0,0.00015964349084154954,0.9998403565091585
20120818.0,0.00018189667760247784,0.9998181033223972
20120818.0,0.0002107597305814417,0.9997892402694183
20120818.0,0.00021868010047537575,0.9997813198995246
20120818.0,0.00024834058706548867,0.9997516594129349
20120819.0,0.00024717613124515444,0.9997528238687549
20120819.0,0.0005453708391047622,0.999454629160895
20120819.0,0.00023941443303535364,0.9997605855669649
20120819.0,0.00016737958994571,0.9998326204100545
20120820.0,0.0001846374150650245,0.9998153625849349
20120820.0,0.00020631280946768095,0.9997936871905325
20120820.0,0.00017571326662309405,0.9998242867333766
20120820.0,0.00014947862600738212,0.9998505213739927
20120821.0,0.00022293839681494432,0.9997770616031851
20120821.0,0.00033577212844076515,0.9996642278715593
20120821.0,0.00019424990153781203,0.9998057500984623
20120821.0,0.00017486258382948472,0.9998251374161707
20120822.0,0.0002140875531742362,0.9997859124468257
20120822.0,0.00036222968456465864,0.9996377703154353
20120822.0,0.0002818973285067237,0.9997181026714935
20120822.0,0.00020450644525997708,0.9997954935547402
20120823.0,0.000373345818015704,0.999626654181984
20120823.0,0.0005349187927828027,0.9994650812072173
20120823.0,0.0003935455213826112,0.9996064544786173
20120823.0,0.0002569359707667033,0.9997430640292335
20120824.0,0.00037168074546095137,0.9996283192545392
20120824.0,0.0005625681686254603,0.9994374318313747
20120824.0,0.00028402009610425716,0.9997159799038958
20120824.0,0.00020578401385496284,0.9997942159861447
20120825.0,0.0002293076565358423,0.9997706923434643
20120825.0,0.0003539218127340027,0.999646078187266
20120825.0,0.0002060454679012849,0.9997939545320986
20120825.0,0.000148357196582945,0.9998516428034172
20120826.0,0.00017534663283146954,0.9998246533671682
20120826.0,0.0002142903911663446,0.9997857096088338
