20130320.0,2.377947483196541e-06,0.9999976220525169
20130320.0,4.999551265476945e-19,1.0
20130321.0,5.778626515481941e-05,0.9999422137348452
20130321.0,3.5749165039311e-05,0.9999642508349609
20130321.0,1.0880029400806313e-06,0.9999989119970601
20130321.0,1.894391703552334e-06,0.9999981056082963
20130322.0,0.0040116816008461875,0.9959883183991538
20130322.0,0.019424066182692597,0.9805759338173075
20130322.0,0.005334725056953531,0.9946652749430466
20130322.0,0.0028696859604017528,0.9971303140395985
20130323.0,0.26839600840895905,0.7316039915910408
20130323.0,0.40259821434895815,0.5974017856510419
20130323.0,0.006281707564680225,0.9937182924353196
20130323.0,1.606578611185778e-06,0.9999983934213885
20130324.0,0.40259821434895815,0.5974017856510419
20130324.0,0.15374481742757912,0.8462551825724207
20130324.0,0.003955857801308594,0.9960441421986914
20130324.0,2.8687259981748168e-11,0.9999999999713136
20130325.0,4.181097065962474e-68,1.0
20130325.0,0.0,1.0
20130325.0,0.0,1.0
20130325.0,0.0,1.0
20130326.0,0.0,1.0
20130326.0,0.0,1.0
20130326.0,0.0,1.0
20130326.0,0.0,1.0
20130327.0,0.0,1.0
20130327.0,1.6319803051651043e-21,1.0
20130327.0,4.561760488021415e-40,1.0
20130327.0,5.864225825293906e-07,0.9999994135774172
20130328.0,9.197013644263889e-06,0.9999908029863556
20130328.0,1.0495956986331207e-05,0.9999895040430137
20130328.0,1.566527182439345e-06,0.9999984334728178
20130328.0,1.4452283866320174e-06,0.9999985547716131
20130329.0,1.0777562496361538e-05,0.9999892224375037
20130329.0,6.267986355781068e-05,0.9999373201364424
20130329.0,7.763539352939726e-07,0.9999992236460644
20130329.0,3.4814522463839337e-07,0.9999996518547756
20130330.0,0.00047779870144742893,0.9995222012985527
20130330.0,0.01077492958527996,0.98922507041472
20130330.0,3.674054128788427e-05,0.9999632594587119
20130330.0,2.899974946930957e-05,0.9999710002505305
20130401.0,0.027555393805660994,0.972444606194339
20130401.0,0.09310416912726696,0.9068958308727331
20130401.0,6.692070151663593e-06,0.9999933079298488
20130401.0,0.00013565776140400383,0.9998643422385961
20130403.0,0.0027509802019575137,0.9972490197980426
20130403.0,0.11849384091638214,0.8815061590836177
20130403.0,0.00030031049847544227,0.9996996895015249
20130403.0,9.238365487884353e-06,0.999990761634512
20130404.0,0.00010684905756981532,0.9998931509424298
20130404.0,0.0005898885057288071,0.9994101114942712
20130404.0,6.58139508794305e-05,0.9999341860491209
20130404.0,6.465916705447956e-07,0.9999993534083295
20130405.0,0.0002698379369747177,0.9997301620630253
20130405.0,0.0018444579016971543,0.9981555420983028
20130405.0,3.917384470816326e-05,0.9999608261552915
20130405.0,3.0134102475935574e-05,0.9999698658975243
20130406.0,0.001730532756055914,0.998269467243944
20130406.0,1.7705102641232638e-05,0.9999822948973586
20130406.0,1.0887835595403132e-06,0.9999989112164401
20130406.0,6.6205153818400375e-06,0.9999933794846186
20130407.0,0.00015728834830911338,0.9998427116516906
20130407.0,2.037106491657884e-05,0.9999796289350835
20130407.0,8.253437982575973e-06,0.9999917465620171
20130407.0,3.920728030641929e-06,0.9999960792719695
20130408.0,0.0004635043342854251,0.9995364956657147
20130408.0,0.002876105958170174,0.99712389404183
20130408.0,0.0009394042551784445,0.9990605957448218
20130408.0,8.378785923633026e-05,0.999916212140764
20130409.0,0.017524578587892938,0.982475421412107
20130409.0,0.006262793862145597,0.9937372061378545
20130409.0,0.000307046645683582,0.9996929533543161
20130409.0,3.38297210249034e-05,0.9999661702789752
20130411.0,0.000847675796875983,0.9991523242031238
20130411.0,0.0013052386703327177,0.9986947613296671
20130411.0,1.2479944672695712e-05,0.9999875200553273
20130411.0,2.5556162025753888e-05,0.999974443837974
20130412.0,0.0015812352393901438,0.9984187647606096
20130412.0,0.00025409426293633694,0.9997459057370635
20130412.0,7.952392598965551e-07,0.9999992047607398
20130412.0,1.2891015716087873e-06,0.9999987108984283
20130413.0,2.6228940871507793e-05,0.9999737710591287
20130413.0,2.319314168003884e-06,0.999997680685832
20130413.0,1.3083825209917735e-07,0.9999998691617474
20130413.0,8.552111850132625e-08,0.999999914478881
20130414.0,0.0042153557825351596,0.9957846442174649
20130414.0,0.10852604267829032,0.8914739573217098
20130414.0,0.00023829444698789988,0.9997617055530124
20130414.0,0.0001601304299259419,0.9998398695700741
20130416.0,0.005596042730258076,0.9944039572697417
20130416.0,0.07705631188605888,0.9229436881139411
20130416.0,0.0005502106662534807,0.9994497893337466
20130416.0,0.000817883467979507,0.9991821165320204
20130417.0,0.026752013398642128,0.9732479866013578
20130417.0,0.00275776325810171,0.997242236741898
20130417.0,0.0004827269765106999,0.9995172730234894
20130417.0,8.43775307470197e-06,0.999991562246925
20130418.0,5.308403955319972e-06,0.9999946915960449
20130418.0,7.327568418371535e-06,0.999992672431582
20130418.0,1.005522710868492e-06,0.9999989944772888
20130418.0,1.2879135854257753e-06,0.9999987120864142
20130420.0,2.2512000400013945e-06,0.9999977487999603
20130420.0,7.779670688956923e-07,0.9999992220329312
20130420.0,3.070341382878452e-08,0.9999999692965855
20130420.0,3.303303831842757e-08,0.9999999669669611
20130421.0,5.322708087125308e-06,0.9999946772919125
20130421.0,3.89745699748358e-06,0.9999961025430023
20130421.0,9.77572724806182e-07,0.999999022427275
20130421.0,1.9249194687782438e-07,0.9999998075080531
20130422.0,0.00021988435007911812,0.9997801156499208
20130422.0,0.017900738693600957,0.9820992613063992
20130422.0,0.00022733453034459017,0.9997726654696557
20130422.0,1.108579855002203e-05,0.99998891420145
20130423.0,0.013820761346794644,0.9861792386532053
20130423.0,0.0010085930564217875,0.9989914069435784
20130423.0,1.3783788637439416e-05,0.9999862162113627
20130423.0,1.8577586756267517e-05,0.9999814224132435
20130424.0,0.0018129830997351652,0.9981870169002648
20130424.0,0.0008300240656089987,0.9991699759343908
20130424.0,1.3760992242741232e-05,0.9999862390077574
20130424.0,5.194181877512651e-07,0.9999994805818123
20130425.0,9.191282749399024e-08,0.9999999080871731
20130425.0,2.5875976842273925e-05,0.9999741240231577
20130425.0,2.0968971340524544e-05,0.9999790310286596
20130425.0,6.894015832929529e-06,0.9999931059841669
20130426.0,0.013600953191420273,0.9863990468085796
20130426.0,0.011882327155716755,0.9881176728442834
20130426.0,0.02455515467795662,0.9754448453220435
20130426.0,7.276233257698142e-05,0.9999272376674228
20130427.0,0.009224144466049985,0.9907758555339499
20130427.0,0.0002081416905204672,0.9997918583094795
20130427.0,6.633527668527252e-06,0.9999933664723315
20130427.0,3.1542732292718055e-06,0.9999968457267707
20130429.0,0.00022703561893279293,0.9997729643810676
20130429.0,0.03445499080406567,0.9655450091959342
20130429.0,3.5015910505047676e-05,0.9999649840894954
20130429.0,9.07557127377958e-07,0.9999990924428724
20130501.0,0.08309485648221847,0.9169051435177816
20130501.0,0.06959909446609477,0.9304009055339052
20130501.0,0.00010751365961336602,0.9998924863403869
20130501.0,3.978168383977625e-05,0.9999602183161598
20130502.0,0.0003106188048483397,0.999689381195152
20130502.0,0.03343146846175432,0.9665685315382457
20130502.0,2.8931418792803944e-05,0.9999710685812072
20130502.0,2.3996659753233113e-07,0.9999997600334026
20130506.0,0.0011615474675345607,0.9988384525324654
20130506.0,0.0022821124955074634,0.9977178875044923
20130506.0,9.508839123426147e-06,0.9999904911608769
20130506.0,2.3865407732510995e-06,0.9999976134592264
20130507.0,0.0005693212795062244,0.9994306787204938
20130507.0,0.003954390685075433,0.9960456093149246
20130507.0,1.8588403505469095e-05,0.9999814115964945
20130507.0,2.8750276541627203e-06,0.999997124972346
20130508.0,0.0022819157114993076,0.9977180842885006
20130508.0,0.0020515799673870784,0.9979484200326131
20130508.0,2.92881196255965e-05,0.999970711880374
20130508.0,4.0116233634151054e-05,0.9999598837663659
20130510.0,0.03263798820514235,0.9673620117948576
20130510.0,0.10605021199265986,0.8939497880073402
20130510.0,0.0002489318299432583,0.9997510681700567
20130510.0,0.0005447570071869975,0.9994552429928129
20130511.0,1.9587157198185764e-06,0.9999980412842804
20130511.0,3.3958193623227703e-05,0.9999660418063772
20130511.0,0.00014681322582553433,0.9998531867741741
20130511.0,2.454970826374444e-05,0.9999754502917363
20130513.0,0.00018908771220967595,0.9998109122877903
20130513.0,0.0008010066031195733,0.9991989933968805
20130513.0,0.00010635028405859874,0.9998936497159416
20130513.0,5.711993245949621e-06,0.9999942880067539
20130514.0,0.0010203223383287332,0.9989796776616711
20130514.0,0.013956581204441966,0.986043418795558
20130514.0,0.002876890591628435,0.9971231094083715
20130514.0,2.7889703657694974e-05,0.999972110296342
20130516.0,0.009645827022955836,0.9903541729770442
20130516.0,0.01468365810841293,0.9853163418915869
20130516.0,5.533695928474473e-05,0.999944663040715
20130516.0,5.71878474785819e-05,0.9999428121525219
20130518.0,0.005597135623660943,0.994402864376339
20130518.0,0.010367217320675085,0.9896327826793249
20130518.0,8.496940210784286e-05,0.9999150305978918
20130518.0,5.357886036860414e-05,0.9999464211396311
20130519.0,0.0026899969100255524,0.9973100030899743
20130519.0,0.003956656178625863,0.9960433438213742
20130519.0,0.00020413940917088293,0.9997958605908289
20130519.0,4.6069900438347605e-05,0.9999539300995612
20130520.0,0.003531390099335307,0.9964686099006648
20130520.0,0.0062352223782736966,0.9937647776217265
20130520.0,7.033206097611725e-05,0.999929667939024
20130520.0,7.617434275630488e-06,0.9999923825657242
20130521.0,0.0003792407060672892,0.9996207592939329
20130521.0,0.002695314051169106,0.9973046859488307
20130521.0,3.161871189551079e-05,0.9999683812881043
20130521.0,3.0170594465629372e-05,0.9999698294055345
20130522.0,0.0004005770859009597,0.9995994229140992
20130522.0,0.0026464467346729607,0.9973535532653269
20130522.0,0.0018635649524097215,0.9981364350475903
20130522.0,0.00012295040308285947,0.9998770495969168
20130523.0,0.0008621787829567792,0.9991378212170434
20130523.0,0.0031870566377639946,0.9968129433622362
20130523.0,3.4262449408255976e-05,0.9999657375505915
20130523.0,4.051236846747339e-06,0.9999959487631531
20130524.0,1.3536671123581488e-05,0.9999864633288762
20130524.0,2.2213614163664524e-05,0.9999777863858366
20130524.0,8.007905400840694e-06,0.9999919920945992
20130524.0,2.8370177636663992e-06,0.9999971629822362
20130526.0,0.001502566583301928,0.9984974334166983
20130526.0,0.0005669290292931348,0.9994330709707069
20130526.0,3.64916458222411e-05,0.9999635083541776
20130526.0,2.8482328785582563e-06,0.999997151767121
20130527.0,0.00044469191214525114,0.9995553080878546
20130527.0,0.00011241513541122847,0.9998875848645893
20130527.0,1.0961846381619086e-06,0.9999989038153614
20130527.0,7.290513058864326e-07,0.9999992709486938
20130528.0,7.082816366406955e-06,0.9999929171836339
20130528.0,3.2293486464804856e-06,0.9999967706513536
20130528.0,2.985413563530484e-07,0.9999997014586431
20130528.0,6.94991511384182e-08,0.9999999305008493
20130529.0,4.3159490910148476e-06,0.9999956840509089
20130529.0,1.3249298326183068e-06,0.9999986750701677
20130529.0,7.844146088975882e-07,0.9999992155853915
20130529.0,6.41700634258903e-08,0.9999999358299373
20130530.0,1.2857190119611264e-06,0.9999987142809884
20130530.0,3.679020187615221e-06,0.9999963209798125
20130530.0,3.465254116620987e-07,0.9999996534745886
20130530.0,1.669959925383419e-07,0.9999998330040076
20130531.0,0.0002811300823351846,0.9997188699176651
20130531.0,7.957007358859675e-05,0.9999204299264117
20130531.0,4.812217933524693e-06,0.9999951877820661
20130531.0,3.546089721714482e-07,0.9999996453910283
20130601.0,4.4576724334181584e-05,0.9999554232756662
20130601.0,1.0506913993348936e-05,0.9999894930860064
20130601.0,6.538056666337485e-07,0.9999993461943332
20130601.0,1.492981579122911e-07,0.9999998507018426
20130603.0,1.0302715478974626e-05,0.9999896972845213
20130603.0,1.5667401618601027e-05,0.9999843325983816
20130603.0,2.1876140171035704e-07,0.9999997812385981
20130603.0,7.380424903441852e-08,0.9999999261957512
20130604.0,3.856603156421343e-06,0.9999961433968441
20130604.0,4.899358970125034e-06,0.9999951006410298
20130604.0,9.941168247390575e-08,0.9999999005883172
20130604.0,1.8367038070012292e-07,0.9999998163296189
20130605.0,3.183785189990188e-06,0.9999968162148102
20130605.0,4.69252327331671e-06,0.999995307476727
20130605.0,1.5234747771519873e-08,0.9999999847652515
20130605.0,3.570731390472873e-08,0.9999999642926862
20130606.0,6.435036796818836e-06,0.999993564963203
20130606.0,4.538731345081235e-06,0.9999954612686554
20130606.0,2.341550684245222e-08,0.9999999765844925
20130606.0,1.4273292777987575e-08,0.9999999857267065
20130608.0,0.0004922056346589116,0.9995077943653412
20130608.0,7.55162789915471e-05,0.9999244837210082
20130608.0,1.5552553980574836e-06,0.9999984447446014
20130608.0,4.329919444073988e-07,0.9999995670080559
20130609.0,3.36074428736775e-05,0.9999663925571268
20130609.0,4.088466487399082e-05,0.9999591153351258
20130609.0,1.080060345505229e-05,0.9999891993965451
20130609.0,1.4893886104493997e-07,0.9999998510611392
20130610.0,3.302501080183057e-05,0.9999669749891981
20130610.0,3.996857567344887e-05,0.9999600314243262
20130610.0,1.8167906328792266e-06,0.9999981832093675
20130610.0,3.351314341371583e-07,0.9999996648685656
20130611.0,6.311668845326835e-05,0.9999368833115467
20130611.0,0.00018865391842842126,0.9998113460815721
20130611.0,0.00019644492378414693,0.9998035550762158
20130611.0,1.581351580281443e-05,0.9999841864841973
20130613.0,7.152033509290954e-05,0.999928479664907
20130613.0,0.00025343738992573685,0.9997465626100744
20130613.0,0.0003474685377200628,0.9996525314622804
20130613.0,0.0005031693158472261,0.9994968306841527
20130614.0,0.002074350911928828,0.9979256490880711
20130614.0,0.0068083735872886365,0.9931916264127112
20130614.0,9.896989339063051e-05,0.9999010301066091
20130614.0,2.7908405735927567e-05,0.9999720915942644
20130615.0,0.0007818636772146025,0.9992181363227851
20130615.0,0.0008413706628440107,0.999158629337156
20130615.0,1.6206566533280103e-06,0.9999983793433463
20130615.0,6.447914126031655e-07,0.9999993552085877
20130616.0,0.0009154233241007231,0.999084576675899
20130616.0,0.00014891173740653048,0.9998510882625932
20130616.0,3.806828962837956e-07,0.9999996193171038
20130616.0,3.524350613227828e-08,0.999999964756493
20130617.0,4.142537112372418e-05,0.9999585746288767
20130617.0,0.00022070200826601052,0.9997792979917342
20130617.0,6.926900586362926e-07,0.999999307309941
20130617.0,1.597895027533229e-08,0.9999999840210504
20130618.0,6.873193277919059e-05,0.9999312680672207
20130618.0,4.2603938020540675e-05,0.999957396061979
20130618.0,1.1422878526920916e-07,0.9999998857712148
20130618.0,3.7523932351383066e-08,0.9999999624760683
20130619.0,8.981425198199719e-05,0.9999101857480176
20130619.0,3.3191246021620246e-05,0.9999668087539786
20130619.0,3.353564083109751e-07,0.9999996646435918
20130619.0,1.2476607981273933e-07,0.9999998752339205
20130620.0,3.2234141148122166e-06,0.999996776585885
20130620.0,7.943832306012225e-06,0.9999920561676942
20130620.0,5.106999872843022e-07,0.9999994893000127
20130620.0,7.165179050825941e-08,0.9999999283482087
20130621.0,7.708480673305908e-06,0.9999922915193267
20130621.0,3.183820422074958e-05,0.9999681617957787
20130621.0,2.1580469093988815e-07,0.9999997841953088
20130621.0,7.62684643006545e-08,0.9999999237315358
20130623.0,0.0002855338040630716,0.9997144661959368
20130623.0,0.00018289570754105111,0.9998171042924594
20130623.0,2.5956235686994156e-06,0.9999974043764313
20130623.0,2.0807126052363466e-07,0.9999997919287397
20130624.0,8.383353201579881e-05,0.9999161664679839
20130624.0,6.662527589842621e-05,0.9999333747241019
20130624.0,4.0357711176030203e-07,0.9999995964228885
20130624.0,2.979698279498492e-08,0.9999999702030178
20130625.0,0.0002380104644897804,0.9997619895355102
20130625.0,0.00011357639601715089,0.9998864236039829
20130625.0,3.5860409494041703e-07,0.9999996413959055
20130625.0,3.734368712834929e-08,0.9999999626563134
20130626.0,1.1078866283910706e-05,0.9999889211337158
20130626.0,1.1951372345930689e-05,0.9999880486276538
20130626.0,2.5628880827420663e-07,0.999999743711192
20130626.0,2.954425986083732e-08,0.9999999704557401
20130629.0,6.6140649812560935e-06,0.9999933859350189
20130629.0,5.234539902736779e-06,0.9999947654600972
20130629.0,1.715538072977643e-08,0.999999982844619
20130629.0,1.2942085512864675e-08,0.9999999870579154
20130701.0,1.3467341269847092e-05,0.99998653265873
20130701.0,0.00019203224695585653,0.9998079677530441
20130701.0,1.4780741202893084e-07,0.9999998521925877
20130701.0,8.538445946745043e-09,0.9999999914615536
20130703.0,2.184345262921471e-06,0.9999978156547371
20130703.0,2.6466066311417885e-05,0.9999735339336888
20130703.0,8.787323565345239e-09,0.9999999912126771
20130703.0,6.193102337850158e-09,0.9999999938068971
20130705.0,3.2247629208295927e-06,0.9999967752370794
20130705.0,1.1042014201164152e-05,0.999988957985799
